Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-21 01:30:55	71	71.63	https://travis-ci.org/MCUdude/MegaCore/jobs/482151700	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 01:30:58	71	71.63	https://travis-ci.org/MCUdude/MegaCore/jobs/482151700	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 01:31:01	71	71.63	https://travis-ci.org/MCUdude/MegaCore/jobs/482151700	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 01:31:05	71	71.63	https://travis-ci.org/MCUdude/MegaCore/jobs/482151700	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 01:31:08	71	71.63	https://travis-ci.org/MCUdude/MegaCore/jobs/482151700	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 01:31:14	71	71.63	https://travis-ci.org/MCUdude/MegaCore/jobs/482151700	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8			0	false	0	0		0	
2019-01-21 01:31:17	71	71.63	https://travis-ci.org/MCUdude/MegaCore/jobs/482151700	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8			0	false	0	0		0	
2019-01-21 01:31:20	71	71.63	https://travis-ci.org/MCUdude/MegaCore/jobs/482151700	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8			0	false	0	0		0	
2019-01-21 01:31:24	71	71.63	https://travis-ci.org/MCUdude/MegaCore/jobs/482151700	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8			0	false	0	0		0	
2019-01-21 01:31:27	71	71.63	https://travis-ci.org/MCUdude/MegaCore/jobs/482151700	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8			0	false	0	0		0	
