Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-21 03:41:44	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2952	89	0	false	0	0		0	
2019-01-21 03:41:47	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3012	93	0	false	0	0		0	
2019-01-21 03:41:53	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2952	89	0	false	0	0		0	
2019-01-21 03:41:56	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3012	93	0	false	0	0		0	
2019-01-21 03:42:02	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2952	89	0	false	0	0		0	
2019-01-21 03:42:06	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3012	93	0	false	0	0		0	
2019-01-21 03:42:09	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2952	89	0	false	0	0		0	
2019-01-21 03:42:12	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	3012	93	0	false	0	0		0	
2019-01-21 03:42:16	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2952	89	0	false	0	0		0	
2019-01-21 03:42:19	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3012	93	0	false	0	0		0	
2019-01-21 03:42:23	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	2952	89	0	false	0	0		0	
2019-01-21 03:42:26	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	3012	93	0	false	0	0		0	
2019-01-21 03:42:30	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2952	89	0	false	0	0		0	
2019-01-21 03:42:33	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3012	93	0	false	0	0		0	
2019-01-21 03:42:39	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2952	89	0	false	0	0		0	
2019-01-21 03:42:42	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3012	93	0	false	0	0		0	
2019-01-21 03:42:48	71	71.150	https://travis-ci.org/MCUdude/MegaCore/jobs/482151787	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2952	89	0	false	0	0		0	
