Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-22 18:38:43	71	71.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628439706	push	false	false	HalfDuplexSerial	2992818fb3286530ef76d0f2cd393ad53dc150c4	857abdbef119...2992818fb328	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-22 18:38:46	71	71.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628439706	push	false	false	HalfDuplexSerial	2992818fb3286530ef76d0f2cd393ad53dc150c4	857abdbef119...2992818fb328	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-22 18:38:49	71	71.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628439706	push	false	false	HalfDuplexSerial	2992818fb3286530ef76d0f2cd393ad53dc150c4	857abdbef119...2992818fb328	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-22 18:38:52	71	71.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628439706	push	false	false	HalfDuplexSerial	2992818fb3286530ef76d0f2cd393ad53dc150c4	857abdbef119...2992818fb328	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-22 18:39:06	71	71.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628439706	push	false	false	HalfDuplexSerial	2992818fb3286530ef76d0f2cd393ad53dc150c4	857abdbef119...2992818fb328	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	532	14	0	false	0	0		0	
2019-12-22 18:39:09	71	71.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628439706	push	false	false	HalfDuplexSerial	2992818fb3286530ef76d0f2cd393ad53dc150c4	857abdbef119...2992818fb328	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	832	24	0	false	0	0		0	
2019-12-22 18:39:11	71	71.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628439706	push	false	false	HalfDuplexSerial	2992818fb3286530ef76d0f2cd393ad53dc150c4	857abdbef119...2992818fb328	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	706	21	0	false	0	0		0	
2019-12-22 18:39:14	71	71.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628439706	push	false	false	HalfDuplexSerial	2992818fb3286530ef76d0f2cd393ad53dc150c4	857abdbef119...2992818fb328	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11				false	1				
2019-12-22 18:39:17	71	71.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628439706	push	false	false	HalfDuplexSerial	2992818fb3286530ef76d0f2cd393ad53dc150c4	857abdbef119...2992818fb328	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	824	21	0	false	0	0		0	
2019-12-22 18:39:20	71	71.2	https://travis-ci.org/MCUdude/MicroCore/jobs/628439706	push	false	false	HalfDuplexSerial	2992818fb3286530ef76d0f2cd393ad53dc150c4	857abdbef119...2992818fb328	Reduce sketch size	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	186	9	0	false	0	0		0	
