Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-21 02:57:45	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	888	13	1	false	0	0		0	
2019-01-21 02:57:49	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2454	310	1	false	0	0		0	
2019-01-21 02:57:52	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	684	9	3	false	0	0		0	
2019-01-21 02:57:56	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2176	340	0	false	0	0		0	
2019-01-21 02:57:59	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	918	9	1	false	0	0		0	
2019-01-21 02:58:04	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2396	203	1	false	0	0		0	
2019-01-21 02:58:08	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3932	256	0	false	0	0		0	
2019-01-21 02:58:11	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	838	13	1	false	0	0		0	
2019-01-21 02:58:17	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	888	13	1	false	0	0		0	
2019-01-21 02:58:20	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2454	310	1	false	0	0		0	
2019-01-21 02:58:24	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	684	9	3	false	0	0		0	
2019-01-21 02:58:27	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2176	340	0	false	0	0		0	
2019-01-21 02:58:31	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	918	9	1	false	0	0		0	
2019-01-21 02:58:34	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2396	203	1	false	0	0		0	
2019-01-21 02:58:38	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	3932	256	0	false	0	0		0	
2019-01-21 02:58:42	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	838	13	1	false	0	0		0	
2019-01-21 02:58:47	71	71.122	https://travis-ci.org/MCUdude/MegaCore/jobs/482151759	push	false	false	master	e8fafd98b0ad0775c3090810111f956f20d1d739	4a9b0e1c299b...e8fafd98b0ad	Text formatting + add bootloader option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	888	13	1	false	0	0		0	
