Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 19:30:40	4	4.4	https://travis-ci.org/MCUdude/MicroCore/jobs/346007333	push	false	false	master	5ad2ff36d8035ac3f7fbd72bf8613f1a51a52fc5	c5bc328e59a2...5ad2ff36d803	Fix badge formatting	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	346	7	3	false	0	0		0	
2018-02-25 19:30:43	4	4.4	https://travis-ci.org/MCUdude/MicroCore/jobs/346007333	push	false	false	master	5ad2ff36d8035ac3f7fbd72bf8613f1a51a52fc5	c5bc328e59a2...5ad2ff36d803	Fix badge formatting	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	182	4	3	false	0	0		0	
2018-02-25 19:30:47	4	4.4	https://travis-ci.org/MCUdude/MicroCore/jobs/346007333	push	false	false	master	5ad2ff36d8035ac3f7fbd72bf8613f1a51a52fc5	c5bc328e59a2...5ad2ff36d803	Fix badge formatting	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	366	4	5	false	0	0		0	
2018-02-25 19:30:51	4	4.4	https://travis-ci.org/MCUdude/MicroCore/jobs/346007333	push	false	false	master	5ad2ff36d8035ac3f7fbd72bf8613f1a51a52fc5	c5bc328e59a2...5ad2ff36d803	Fix badge formatting	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	446	20	2	false	0	0		0	
2018-02-25 19:30:54	4	4.4	https://travis-ci.org/MCUdude/MicroCore/jobs/346007333	push	false	false	master	5ad2ff36d8035ac3f7fbd72bf8613f1a51a52fc5	c5bc328e59a2...5ad2ff36d803	Fix badge formatting	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	366	4	3	false	0	0		0	
2018-02-25 19:30:58	4	4.4	https://travis-ci.org/MCUdude/MicroCore/jobs/346007333	push	false	false	master	5ad2ff36d8035ac3f7fbd72bf8613f1a51a52fc5	c5bc328e59a2...5ad2ff36d803	Fix badge formatting	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	242	7	3	false	0	0		0	
2018-02-25 19:31:02	4	4.4	https://travis-ci.org/MCUdude/MicroCore/jobs/346007333	push	false	false	master	5ad2ff36d8035ac3f7fbd72bf8613f1a51a52fc5	c5bc328e59a2...5ad2ff36d803	Fix badge formatting	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	160	4	2	false	0	0		0	
2018-02-25 19:31:06	4	4.4	https://travis-ci.org/MCUdude/MicroCore/jobs/346007333	push	false	false	master	5ad2ff36d8035ac3f7fbd72bf8613f1a51a52fc5	c5bc328e59a2...5ad2ff36d803	Fix badge formatting	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	298	7	3	false	0	0		0	
2018-02-25 19:31:10	4	4.4	https://travis-ci.org/MCUdude/MicroCore/jobs/346007333	push	false	false	master	5ad2ff36d8035ac3f7fbd72bf8613f1a51a52fc5	c5bc328e59a2...5ad2ff36d803	Fix badge formatting	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	660	9	0	false	0	0		0	
2018-02-25 19:31:13	4	4.4	https://travis-ci.org/MCUdude/MicroCore/jobs/346007333	push	false	false	master	5ad2ff36d8035ac3f7fbd72bf8613f1a51a52fc5	c5bc328e59a2...5ad2ff36d803	Fix badge formatting	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	158	2	0	false	0	0		0	
