Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-14 21:21:25	4	4.23	https://travis-ci.org/MCUdude/MajorCore/jobs/735851875	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	5338	141	1	false	0	0		0	
2020-10-14 21:21:29	4	4.23	https://travis-ci.org/MCUdude/MajorCore/jobs/735851875	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	958	10	0	false	0	0		0	
2020-10-14 21:21:36	4	4.23	https://travis-ci.org/MCUdude/MajorCore/jobs/735851875	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	5338	141	1	false	0	0		0	
2020-10-14 21:21:42	4	4.23	https://travis-ci.org/MCUdude/MajorCore/jobs/735851875	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	958	10	0	false	0	0		0	
2020-10-14 21:21:47	4	4.23	https://travis-ci.org/MCUdude/MajorCore/jobs/735851875	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	5338	141	1	false	0	0		0	
2020-10-14 21:21:50	4	4.23	https://travis-ci.org/MCUdude/MajorCore/jobs/735851875	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	958	10	0	false	0	0		0	
2020-10-14 21:21:55	4	4.23	https://travis-ci.org/MCUdude/MajorCore/jobs/735851875	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	5338	141	1	false	0	0		0	
2020-10-14 21:21:59	4	4.23	https://travis-ci.org/MCUdude/MajorCore/jobs/735851875	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	958	10	0	false	0	0		0	
2020-10-14 21:22:04	4	4.23	https://travis-ci.org/MCUdude/MajorCore/jobs/735851875	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5338	141	1	false	0	0		0	
2020-10-14 21:22:07	4	4.23	https://travis-ci.org/MCUdude/MajorCore/jobs/735851875	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	958	10	0	false	0	0		0	
