Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-14 21:22:03	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3414	444	0	false	0	0		0	
2020-10-14 21:22:08	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1246	205	1	false	0	0		0	
2020-10-14 21:22:12	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2864	328	1	false	0	0		0	
2020-10-14 21:22:17	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1210	203	0	false	0	0		0	
2020-10-14 21:22:24	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3414	444	0	false	0	0		0	
2020-10-14 21:22:29	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1246	205	1	false	0	0		0	
2020-10-14 21:22:34	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2864	328	1	false	0	0		0	
2020-10-14 21:22:39	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1210	203	0	false	0	0		0	
2020-10-14 21:22:46	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3414	444	0	false	0	0		0	
2020-10-14 21:22:51	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1246	205	1	false	0	0		0	
2020-10-14 21:22:56	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2864	328	1	false	0	0		0	
2020-10-14 21:23:01	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1210	203	0	false	0	0		0	
2020-10-14 21:23:08	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3414	444	0	false	0	0		0	
2020-10-14 21:23:13	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1246	205	1	false	0	0		0	
2020-10-14 21:23:18	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2864	328	1	false	0	0		0	
2020-10-14 21:23:23	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1210	203	0	false	0	0		0	
2020-10-14 21:23:28	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3414	444	0	false	0	0		0	
2020-10-14 21:23:32	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1246	205	1	false	0	0		0	
2020-10-14 21:23:35	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2864	328	1	false	0	0		0	
2020-10-14 21:23:38	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1210	203	0	false	0	0		0	
2020-10-14 21:23:44	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	3414	444	0	false	0	0		0	
2020-10-14 21:23:47	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	1246	205	1	false	0	0		0	
2020-10-14 21:23:50	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2864	328	1	false	0	0		0	
2020-10-14 21:23:53	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	1210	203	0	false	0	0		0	
2020-10-14 21:23:59	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.13	3414	444	0	false	0	0		0	
2020-10-14 21:24:02	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.13	1246	205	1	false	0	0		0	
2020-10-14 21:24:06	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.13	2864	328	1	false	0	0		0	
2020-10-14 21:24:09	4	4.24	https://travis-ci.org/MCUdude/MajorCore/jobs/735851876	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.13	1210	203	0	false	0	0		0	
