Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-14 21:15:15	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3756	540	0	false	0	0		0	
2020-10-14 21:15:20	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1452	205	1	false	0	0		0	
2020-10-14 21:15:25	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3164	424	1	false	0	0		0	
2020-10-14 21:15:31	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1416	203	0	false	0	0		0	
2020-10-14 21:15:38	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3756	540	0	false	0	0		0	
2020-10-14 21:15:44	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1452	205	1	false	0	0		0	
2020-10-14 21:15:49	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3164	424	1	false	0	0		0	
2020-10-14 21:15:55	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1416	203	0	false	0	0		0	
2020-10-14 21:16:02	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3756	540	0	false	0	0		0	
2020-10-14 21:16:08	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1452	205	1	false	0	0		0	
2020-10-14 21:16:14	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3164	424	1	false	0	0		0	
2020-10-14 21:16:20	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1416	203	0	false	0	0		0	
2020-10-14 21:16:28	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3756	540	0	false	0	0		0	
2020-10-14 21:16:33	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1452	205	1	false	0	0		0	
2020-10-14 21:16:39	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3164	424	1	false	0	0		0	
2020-10-14 21:16:44	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1416	203	0	false	0	0		0	
2020-10-14 21:16:50	4	4.18	https://travis-ci.org/MCUdude/MajorCore/jobs/735851870	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3756	540	0	false	0	0		0	
