Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-14 20:58:06	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3440	258	0	false	0	0		0	
2020-10-14 20:58:11	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2006	300	0	false	0	0		0	
2020-10-14 20:58:16	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1904	193	0	false	0	0		0	
2020-10-14 20:58:20	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	700	9	0	false	0	0		0	
2020-10-14 20:58:25	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	670	11	0	false	0	0		0	
2020-10-14 20:58:30	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	560	9	0	false	0	0		0	
2020-10-14 20:58:35	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	700	11	0	false	0	0		0	
2020-10-14 20:58:39	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1716	330	0	false	0	0		0	
2020-10-14 20:58:47	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3440	258	0	false	0	0		0	
2020-10-14 20:58:51	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2006	300	0	false	0	0		0	
2020-10-14 20:58:56	4	4.2	https://travis-ci.org/MCUdude/MajorCore/jobs/735851854	push		false	master	7db03d7e66d4a3477cdfb4d89d484bf2db57c626	da637bb08a02...7db03d7e66d4	Fix missing ATmega162 define	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1904	193	0	false	0	0		0	
