Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 10:55:49	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	286	3	0	false	0	0		0	
2021-02-20 10:55:53	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	188	0	0	false	0	0		0	
2021-02-20 10:55:57	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1958	202	0	false	0	0		0	
2021-02-20 10:56:01	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	280	2	0	false	0	0		0	
2021-02-20 10:56:07	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	220	0	0	false	0	0		0	
2021-02-20 10:56:12	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	14216	945	5	false	0	0		0	
2021-02-20 10:56:17	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	11738	1370	5	false	0	0		0	
2021-02-20 10:56:23	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13168	1014	5	false	0	0		0	
2021-02-20 10:56:28	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13902	950	5	false	0	0		0	
2021-02-20 10:56:33	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	12842	943	5	false	0	0		0	
2021-02-20 10:56:39	170	170.140	https://travis-ci.org/MCUdude/MegaCore/jobs/759686304	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13758	1048	5	false	0	0		0	
