Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 08:38:39	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	346	3	0	false	0	0		0	
2021-02-20 08:38:44	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	248	0	0	false	0	0		0	
2021-02-20 08:38:49	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2050	202	0	false	0	0		0	
2021-02-20 08:38:54	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	340	2	0	false	0	0		0	
2021-02-20 08:38:58	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	280	0	0	false	0	0		0	
2021-02-20 08:39:04	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14524	942	5	false	0	0		0	
2021-02-20 08:39:10	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12024	1367	5	false	0	0		0	
2021-02-20 08:39:15	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13480	1011	5	false	0	0		0	
2021-02-20 08:39:21	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14214	947	5	false	0	0		0	
2021-02-20 08:39:26	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13150	940	5	false	0	0		0	
2021-02-20 08:39:32	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14078	1045	5	false	0	0		0	
2021-02-20 08:39:36	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	5662	360	0	false	0	0		0	
2021-02-20 08:39:41	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	5762	401	0	false	0	0		0	
2021-02-20 08:39:45	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3470	94	0	false	0	0		0	
2021-02-20 08:39:50	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3390	90	0	false	0	0		0	
2021-02-20 08:39:54	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4112	255	0	false	0	0		0	
2021-02-20 08:39:59	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2716	309	0	false	0	0		0	
2021-02-20 08:40:04	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2604	202	0	false	0	0		0	
2021-02-20 08:40:08	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1182	6	0	false	0	0		0	
2021-02-20 08:40:13	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1060	10	0	false	0	0		0	
2021-02-20 08:40:17	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	772	6	0	false	0	0		0	
2021-02-20 08:40:22	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1110	10	0	false	0	0		0	
2021-02-20 08:40:26	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2414	339	0	false	0	0		0	
2021-02-20 08:40:31	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	8008	464	0	false	0	0		0	
2021-02-20 08:40:36	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4414	549	0	false	0	0		0	
2021-02-20 08:40:41	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1894	202	1	false	0	0		0	
2021-02-20 08:40:45	170	170.26	https://travis-ci.org/MCUdude/MegaCore/jobs/759686190	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3904	453	1	false	0	0		0	
