Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 08:24:29	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	14108	1048	5	false	0	0		0	
2021-02-20 08:24:33	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	5704	363	0	false	0	0		0	
2021-02-20 08:24:38	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	5804	404	0	false	0	0		0	
2021-02-20 08:24:43	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	3634	171	0	false	0	0		0	
2021-02-20 08:24:47	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	3538	167	0	false	0	0		0	
2021-02-20 08:24:52	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	4154	258	0	false	0	0		0	
2021-02-20 08:24:56	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2758	312	0	false	0	0		0	
2021-02-20 08:25:01	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2522	205	0	false	0	0		0	
2021-02-20 08:25:05	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1268	9	0	false	0	0		0	
2021-02-20 08:25:10	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	996	13	0	false	0	0		0	
2021-02-20 08:25:14	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	818	9	0	false	0	0		0	
2021-02-20 08:25:19	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1046	13	0	false	0	0		0	
2021-02-20 08:25:23	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2456	342	0	false	0	0		0	
2021-02-20 08:25:28	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	8066	467	0	false	0	0		0	
2021-02-20 08:25:32	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	4480	552	0	false	0	0		0	
2021-02-20 08:25:37	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1964	205	1	false	0	0		0	
2021-02-20 08:25:41	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	3996	456	1	false	0	0		0	
2021-02-20 08:25:46	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1930	203	0	false	0	0		0	
2021-02-20 08:25:51	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	7276	237	1	false	0	0		0	
2021-02-20 08:25:55	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1830	10	0	false	0	0		0	
2021-02-20 08:26:00	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	4880	532	0	false	0	0		0	
2021-02-20 08:26:05	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	5158	416	0	false	0	0		0	
2021-02-20 08:26:09	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	3030	230	0	false	0	0		0	
2021-02-20 08:26:14	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	3016	224	0	false	0	0		0	
2021-02-20 08:26:19	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	4528	413	1	false	0	0		0	
2021-02-20 08:26:23	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	4608	398	0	false	0	0		0	
2021-02-20 08:26:28	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2816	230	0	false	0	0		0	
2021-02-20 08:26:35	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	366	3	0	false	0	0		0	
2021-02-20 08:26:40	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	268	0	0	false	0	0		0	
2021-02-20 08:26:44	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2004	202	0	false	0	0		0	
2021-02-20 08:26:49	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	360	2	0	false	0	0		0	
2021-02-20 08:26:54	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	300	0	0	false	0	0		0	
2021-02-20 08:26:59	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	14630	945	5	false	0	0		0	
2021-02-20 08:27:05	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	12088	1370	5	false	0	0		0	
2021-02-20 08:27:11	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	13518	1014	5	false	0	0		0	
2021-02-20 08:27:16	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	14252	950	5	false	0	0		0	
2021-02-20 08:27:22	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	13192	943	5	false	0	0		0	
2021-02-20 08:27:27	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	14108	1048	5	false	0	0		0	
2021-02-20 08:27:32	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	5704	363	0	false	0	0		0	
2021-02-20 08:27:37	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	5804	404	0	false	0	0		0	
2021-02-20 08:27:42	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	3634	171	0	false	0	0		0	
2021-02-20 08:27:47	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	3538	167	0	false	0	0		0	
2021-02-20 08:27:51	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	4154	258	0	false	0	0		0	
2021-02-20 08:27:56	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2758	312	0	false	0	0		0	
2021-02-20 08:28:01	170	170.21	https://travis-ci.org/MCUdude/MegaCore/jobs/759686185	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2522	205	0	false	0	0		0	
