Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 09:53:27	170	170.79	https://travis-ci.org/MCUdude/MegaCore/jobs/759686243	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	4080	552	0	false	0	0		0	
2021-02-20 09:53:31	170	170.79	https://travis-ci.org/MCUdude/MegaCore/jobs/759686243	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1608	205	1	false	0	0		0	
2021-02-20 09:53:36	170	170.79	https://travis-ci.org/MCUdude/MegaCore/jobs/759686243	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	3552	456	1	false	0	0		0	
2021-02-20 09:53:41	170	170.79	https://travis-ci.org/MCUdude/MegaCore/jobs/759686243	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1574	203	0	false	0	0		0	
2021-02-20 09:53:48	170	170.79	https://travis-ci.org/MCUdude/MegaCore/jobs/759686243	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	4080	552	0	false	0	0		0	
2021-02-20 09:53:53	170	170.79	https://travis-ci.org/MCUdude/MegaCore/jobs/759686243	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	1608	205	1	false	0	0		0	
2021-02-20 09:53:58	170	170.79	https://travis-ci.org/MCUdude/MegaCore/jobs/759686243	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	3552	456	1	false	0	0		0	
2021-02-20 09:54:02	170	170.79	https://travis-ci.org/MCUdude/MegaCore/jobs/759686243	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	1574	203	0	false	0	0		0	
2021-02-20 09:54:09	170	170.79	https://travis-ci.org/MCUdude/MegaCore/jobs/759686243	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	3960	552	0	false	0	0		0	
2021-02-20 09:54:14	170	170.79	https://travis-ci.org/MCUdude/MegaCore/jobs/759686243	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	1596	205	1	false	0	0		0	
