Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 09:20:57	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	276	3	0	false	0	0		0	
2021-02-20 09:21:02	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2021-02-20 09:21:06	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1940	202	0	false	0	0		0	
2021-02-20 09:21:10	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	268	2	0	false	0	0		0	
2021-02-20 09:21:14	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2021-02-20 09:21:21	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	276	3	0	false	0	0		0	
2021-02-20 09:21:26	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	180	0	0	false	0	0		0	
2021-02-20 09:21:30	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	1940	202	0	false	0	0		0	
2021-02-20 09:21:35	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	268	2	0	false	0	0		0	
2021-02-20 09:21:39	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	212	0	0	false	0	0		0	
2021-02-20 09:21:46	170	170.40	https://travis-ci.org/MCUdude/MegaCore/jobs/759686204	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	276	3	0	false	0	0		0	
