Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 09:40:31	170	170.61	https://travis-ci.org/MCUdude/MegaCore/jobs/759686225	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	14124	945	5	false	0	0		0	
2021-02-20 09:40:36	170	170.61	https://travis-ci.org/MCUdude/MegaCore/jobs/759686225	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	11664	1370	5	false	0	0		0	
2021-02-20 09:40:41	170	170.61	https://travis-ci.org/MCUdude/MegaCore/jobs/759686225	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13094	1014	5	false	0	0		0	
2021-02-20 09:40:47	170	170.61	https://travis-ci.org/MCUdude/MegaCore/jobs/759686225	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13828	950	5	false	0	0		0	
2021-02-20 09:40:52	170	170.61	https://travis-ci.org/MCUdude/MegaCore/jobs/759686225	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	12768	943	5	false	0	0		0	
2021-02-20 09:40:57	170	170.61	https://travis-ci.org/MCUdude/MegaCore/jobs/759686225	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13684	1048	5	false	0	0		0	
2021-02-20 09:41:05	170	170.61	https://travis-ci.org/MCUdude/MegaCore/jobs/759686225	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	14124	945	5	false	0	0		0	
2021-02-20 09:41:10	170	170.61	https://travis-ci.org/MCUdude/MegaCore/jobs/759686225	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	11664	1370	5	false	0	0		0	
2021-02-20 09:41:15	170	170.61	https://travis-ci.org/MCUdude/MegaCore/jobs/759686225	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	13094	1014	5	false	0	0		0	
2021-02-20 09:41:21	170	170.61	https://travis-ci.org/MCUdude/MegaCore/jobs/759686225	push		false	v2.1.0	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e		Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	13828	950	5	false	0	0		0	
