Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-28 07:22:52	42	42.5	https://travis-ci.org/MCUdude/MicroCore/jobs/485263800	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	310	8	1	false	0	0		0	
2019-01-28 07:22:56	42	42.5	https://travis-ci.org/MCUdude/MicroCore/jobs/485263800	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	138	5	1	false	0	0		0	
2019-01-28 07:23:00	42	42.5	https://travis-ci.org/MCUdude/MicroCore/jobs/485263800	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	3	false	0	0		0	
2019-01-28 07:23:04	42	42.5	https://travis-ci.org/MCUdude/MicroCore/jobs/485263800	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	402	21	0	false	0	0		0	
2019-01-28 07:23:07	42	42.5	https://travis-ci.org/MCUdude/MicroCore/jobs/485263800	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	1	false	0	0		0	
2019-01-28 07:23:12	42	42.5	https://travis-ci.org/MCUdude/MicroCore/jobs/485263800	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	200	8	1	false	0	0		0	
2019-01-28 07:23:16	42	42.5	https://travis-ci.org/MCUdude/MicroCore/jobs/485263800	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-01-28 07:23:20	42	42.5	https://travis-ci.org/MCUdude/MicroCore/jobs/485263800	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	262	8	1	false	0	0		0	
2019-01-28 07:23:24	42	42.5	https://travis-ci.org/MCUdude/MicroCore/jobs/485263800	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	618	10	0	false	0	0		0	
2019-01-28 07:23:27	42	42.5	https://travis-ci.org/MCUdude/MicroCore/jobs/485263800	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
