Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-18 14:40:18	42	42.19	https://travis-ci.org/MCUdude/MightyCore/jobs/393628429	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	1044	13	3	false	0	0		0	
2018-06-18 14:40:22	42	42.19	https://travis-ci.org/MCUdude/MightyCore/jobs/393628429	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2612	310	3	false	0	0		0	
2018-06-18 14:40:25	42	42.19	https://travis-ci.org/MCUdude/MightyCore/jobs/393628429	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	812	9	5	false	0	0		0	
2018-06-18 14:40:29	42	42.19	https://travis-ci.org/MCUdude/MightyCore/jobs/393628429	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2310	340	2	false	0	0		0	
2018-06-18 14:40:33	42	42.19	https://travis-ci.org/MCUdude/MightyCore/jobs/393628429	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	1042	9	3	false	0	0		0	
2018-06-18 14:40:37	42	42.19	https://travis-ci.org/MCUdude/MightyCore/jobs/393628429	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2546	203	3	false	0	0		0	
2018-06-18 14:40:40	42	42.19	https://travis-ci.org/MCUdude/MightyCore/jobs/393628429	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	4090	256	2	false	0	0		0	
2018-06-18 14:40:44	42	42.19	https://travis-ci.org/MCUdude/MightyCore/jobs/393628429	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	994	13	3	false	0	0		0	
2018-06-18 14:40:48	42	42.19	https://travis-ci.org/MCUdude/MightyCore/jobs/393628429	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	4048	384	0	false	0	0		0	
2018-06-18 14:40:52	42	42.19	https://travis-ci.org/MCUdude/MightyCore/jobs/393628429	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3962	343	0	false	0	0		0	
