Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-28 07:28:44	42	42.6	https://travis-ci.org/MCUdude/MicroCore/jobs/485263801	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	312	8	1	false	0	0		0	
2019-01-28 07:28:47	42	42.6	https://travis-ci.org/MCUdude/MicroCore/jobs/485263801	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	136	5	1	false	0	0		0	
2019-01-28 07:28:51	42	42.6	https://travis-ci.org/MCUdude/MicroCore/jobs/485263801	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	3	false	0	0		0	
2019-01-28 07:28:55	42	42.6	https://travis-ci.org/MCUdude/MicroCore/jobs/485263801	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	400	21	0	false	0	0		0	
2019-01-28 07:28:59	42	42.6	https://travis-ci.org/MCUdude/MicroCore/jobs/485263801	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	1	false	0	0		0	
2019-01-28 07:29:03	42	42.6	https://travis-ci.org/MCUdude/MicroCore/jobs/485263801	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	202	8	1	false	0	0		0	
2019-01-28 07:29:07	42	42.6	https://travis-ci.org/MCUdude/MicroCore/jobs/485263801	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	114	5	0	false	0	0		0	
2019-01-28 07:29:11	42	42.6	https://travis-ci.org/MCUdude/MicroCore/jobs/485263801	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	264	8	1	false	0	0		0	
2019-01-28 07:29:15	42	42.6	https://travis-ci.org/MCUdude/MicroCore/jobs/485263801	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	620	10	0	false	0	0		0	
2019-01-28 07:29:19	42	42.6	https://travis-ci.org/MCUdude/MicroCore/jobs/485263801	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
