Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-03 00:34:11	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1628	205	1	false	0	0		0	
2017-08-03 00:34:15	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1592	203	0	false	0	0		0	
2017-08-03 00:34:19	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3980	550	0	false	0	0		0	
2017-08-03 00:34:22	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3460	454	1	false	0	0		0	
2017-08-03 00:34:29	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1628	205	1	false	0	0		0	
2017-08-03 00:34:34	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1592	203	0	false	0	0		0	
2017-08-03 00:34:38	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3980	550	0	false	0	0		0	
2017-08-03 00:34:41	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3460	454	1	false	0	0		0	
2017-08-03 00:34:47	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1628	205	1	false	0	0		0	
2017-08-03 00:34:51	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1592	203	0	false	0	0		0	
2017-08-03 00:34:54	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3980	550	0	false	0	0		0	
2017-08-03 00:34:58	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3460	454	1	false	0	0		0	
2017-08-03 00:35:02	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1628	205	1	false	0	0		0	
2017-08-03 00:35:05	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1592	203	0	false	0	0		0	
2017-08-03 00:35:09	42	42.107	https://travis-ci.org/MCUdude/MegaCore/jobs/260185816	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	3980	550	0	false	0	0		0	
