Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-18 16:48:29	42	42.66	https://travis-ci.org/MCUdude/MightyCore/jobs/393628478	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3654	550	0	false	0	0		0	
2018-06-18 16:48:33	42	42.66	https://travis-ci.org/MCUdude/MightyCore/jobs/393628478	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3168	454	0	false	0	0		0	
2018-06-18 16:48:37	42	42.66	https://travis-ci.org/MCUdude/MightyCore/jobs/393628478	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1386	205	0	false	0	0		0	
2018-06-18 16:48:40	42	42.66	https://travis-ci.org/MCUdude/MightyCore/jobs/393628478	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1350	203	0	false	0	0		0	
2018-06-18 16:48:44	42	42.66	https://travis-ci.org/MCUdude/MightyCore/jobs/393628478	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3654	550	0	false	0	0		0	
2018-06-18 16:48:47	42	42.66	https://travis-ci.org/MCUdude/MightyCore/jobs/393628478	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3168	454	0	false	0	0		0	
2018-06-18 16:48:51	42	42.66	https://travis-ci.org/MCUdude/MightyCore/jobs/393628478	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1386	205	0	false	0	0		0	
2018-06-18 16:48:55	42	42.66	https://travis-ci.org/MCUdude/MightyCore/jobs/393628478	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1350	203	0	false	0	0		0	
2018-06-18 16:49:02	42	42.66	https://travis-ci.org/MCUdude/MightyCore/jobs/393628478	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3654	550	0	false	0	0		0	
2018-06-18 16:49:05	42	42.66	https://travis-ci.org/MCUdude/MightyCore/jobs/393628478	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3168	454	0	false	0	0		0	
