Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-28 07:24:27	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	314	8	1	false	0	0		0	
2019-01-28 07:24:30	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	138	5	1	false	0	0		0	
2019-01-28 07:24:34	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	322	5	3	false	0	0		0	
2019-01-28 07:24:37	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	402	21	0	false	0	0		0	
2019-01-28 07:24:41	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	322	5	1	false	0	0		0	
2019-01-28 07:24:45	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	204	8	1	false	0	0		0	
2019-01-28 07:24:50	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-01-28 07:24:53	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	266	8	1	false	0	0		0	
2019-01-28 07:24:57	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	622	10	0	false	0	0		0	
2019-01-28 07:25:00	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	158	2	0	false	0	0		0	
2019-01-28 07:25:04	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	126	1	0	false	0	0		0	
2019-01-28 07:25:08	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	82	0	0	false	0	0		0	
2019-01-28 07:25:11	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	88	0	0	false	0	0		0	
2019-01-28 07:25:17	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	314	8	1	false	0	0		0	
2019-01-28 07:25:21	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	138	5	1	false	0	0		0	
2019-01-28 07:25:25	42	42.3	https://travis-ci.org/MCUdude/MicroCore/jobs/485263798	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	322	5	3	false	0	0		0	
