Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-02 19:38:31	42	42.29	https://travis-ci.org/MCUdude/MegaCore/jobs/260185718	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2408	340	2	false	0	0		0	
2017-08-02 19:38:35	42	42.29	https://travis-ci.org/MCUdude/MegaCore/jobs/260185718	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2684	310	3	false	0	0		0	
2017-08-02 19:38:39	42	42.29	https://travis-ci.org/MCUdude/MegaCore/jobs/260185718	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1100	13	3	false	0	0		0	
2017-08-02 19:38:42	42	42.29	https://travis-ci.org/MCUdude/MegaCore/jobs/260185718	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1150	13	3	false	0	0		0	
2017-08-02 19:38:46	42	42.29	https://travis-ci.org/MCUdude/MegaCore/jobs/260185718	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	4162	256	2	false	0	0		0	
2017-08-02 19:38:50	42	42.29	https://travis-ci.org/MCUdude/MegaCore/jobs/260185718	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1256	9	3	false	0	0		0	
2017-08-02 19:38:54	42	42.29	https://travis-ci.org/MCUdude/MegaCore/jobs/260185718	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	866	9	5	false	0	0		0	
2017-08-02 19:38:58	42	42.29	https://travis-ci.org/MCUdude/MegaCore/jobs/260185718	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2672	203	3	false	0	0		0	
2017-08-02 19:39:02	42	42.29	https://travis-ci.org/MCUdude/MegaCore/jobs/260185718	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1964	205	1	false	0	0		0	
2017-08-02 19:39:05	42	42.29	https://travis-ci.org/MCUdude/MegaCore/jobs/260185718	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1928	203	0	false	0	0		0	
