Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-28 07:24:37	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	308	8	1	false	0	0		0	
2019-01-28 07:24:41	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	138	5	1	false	0	0		0	
2019-01-28 07:24:44	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	322	5	3	false	0	0		0	
2019-01-28 07:24:48	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	402	21	0	false	0	0		0	
2019-01-28 07:24:51	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	322	5	1	false	0	0		0	
2019-01-28 07:24:55	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	198	8	1	false	0	0		0	
2019-01-28 07:24:59	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-01-28 07:25:03	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	260	8	1	false	0	0		0	
2019-01-28 07:25:06	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	616	10	0	false	0	0		0	
2019-01-28 07:25:10	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	158	2	0	false	0	0		0	
2019-01-28 07:25:13	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	126	1	0	false	0	0		0	
2019-01-28 07:25:17	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	82	0	0	false	0	0		0	
2019-01-28 07:25:20	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	88	0	0	false	0	0		0	
2019-01-28 07:25:26	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	308	8	1	false	0	0		0	
2019-01-28 07:25:30	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	138	5	1	false	0	0		0	
2019-01-28 07:25:34	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	322	5	3	false	0	0		0	
2019-01-28 07:25:38	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	402	21	0	false	0	0		0	
2019-01-28 07:25:42	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	322	5	1	false	0	0		0	
2019-01-28 07:25:46	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	198	8	1	false	0	0		0	
2019-01-28 07:25:49	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	116	5	0	false	0	0		0	
2019-01-28 07:25:53	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	260	8	1	false	0	0		0	
2019-01-28 07:25:57	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	616	10	0	false	0	0		0	
2019-01-28 07:26:01	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	158	2	0	false	0	0		0	
2019-01-28 07:26:05	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	126	1	0	false	0	0		0	
2019-01-28 07:26:09	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	82	0	0	false	0	0		0	
2019-01-28 07:26:13	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	88	0	0	false	0	0		0	
2019-01-28 07:26:17	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	304	8	1	false	0	0		0	
2019-01-28 07:26:21	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	138	5	1	false	0	0		0	
2019-01-28 07:26:25	42	42.4	https://travis-ci.org/MCUdude/MicroCore/jobs/485263799	push	false	false	master	9d0a80460bcfcdf6fe33dcf0a11da27e5789720f	1a7a5367ddbf...9d0a80460bcf	Add binary.h	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	318	5	3	false	0	0		0	
