Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-18 15:41:32	42	42.44	https://travis-ci.org/MCUdude/MightyCore/jobs/393628454	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	864	13	3	false	0	0		0	
2018-06-18 15:41:37	42	42.44	https://travis-ci.org/MCUdude/MightyCore/jobs/393628454	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2332	310	3	false	0	0		0	
2018-06-18 15:41:41	42	42.44	https://travis-ci.org/MCUdude/MightyCore/jobs/393628454	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	596	9	5	false	0	0		0	
2018-06-18 15:41:45	42	42.44	https://travis-ci.org/MCUdude/MightyCore/jobs/393628454	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2028	340	2	false	0	0		0	
2018-06-18 15:41:49	42	42.44	https://travis-ci.org/MCUdude/MightyCore/jobs/393628454	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	706	9	3	false	0	0		0	
2018-06-18 15:41:53	42	42.44	https://travis-ci.org/MCUdude/MightyCore/jobs/393628454	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2316	203	3	false	0	0		0	
2018-06-18 15:41:57	42	42.44	https://travis-ci.org/MCUdude/MightyCore/jobs/393628454	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3810	256	2	false	0	0		0	
2018-06-18 15:42:01	42	42.44	https://travis-ci.org/MCUdude/MightyCore/jobs/393628454	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	814	13	3	false	0	0		0	
2018-06-18 15:42:05	42	42.44	https://travis-ci.org/MCUdude/MightyCore/jobs/393628454	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3866	390	0	false	0	0		0	
2018-06-18 15:42:09	42	42.44	https://travis-ci.org/MCUdude/MightyCore/jobs/393628454	push	false	false	324pb_support	8f196c2aa2daa0b03f52cf0e08bfe27e7b70112e	c1911fd1463c...8f196c2aa2da	Fix incorrect GND pin on schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3780	349	0	false	0	0		0	
