Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-16 15:02:49	104	104.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750026837	pull_request		25	master	6105a18cc9bee110600417981ef6b763a4114dba	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...84c8f335d4115a33bcc96b1d981c7b80fb91930f	Merge 84c8f335d4115a33bcc96b1d981c7b80fb91930f into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-12-16 15:03:03	104	104.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750026837	pull_request		25	master	6105a18cc9bee110600417981ef6b763a4114dba	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...84c8f335d4115a33bcc96b1d981c7b80fb91930f	Merge 84c8f335d4115a33bcc96b1d981c7b80fb91930f into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-12-16 15:03:10	104	104.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750026837	pull_request		25	master	6105a18cc9bee110600417981ef6b763a4114dba	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...84c8f335d4115a33bcc96b1d981c7b80fb91930f	Merge 84c8f335d4115a33bcc96b1d981c7b80fb91930f into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-12-16 15:03:15	104	104.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750026837	pull_request		25	master	6105a18cc9bee110600417981ef6b763a4114dba	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...84c8f335d4115a33bcc96b1d981c7b80fb91930f	Merge 84c8f335d4115a33bcc96b1d981c7b80fb91930f into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-12-16 15:03:20	104	104.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750026837	pull_request		25	master	6105a18cc9bee110600417981ef6b763a4114dba	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...84c8f335d4115a33bcc96b1d981c7b80fb91930f	Merge 84c8f335d4115a33bcc96b1d981c7b80fb91930f into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-12-16 15:03:25	104	104.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750026837	pull_request		25	master	6105a18cc9bee110600417981ef6b763a4114dba	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...84c8f335d4115a33bcc96b1d981c7b80fb91930f	Merge 84c8f335d4115a33bcc96b1d981c7b80fb91930f into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-12-16 15:03:30	104	104.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750026837	pull_request		25	master	6105a18cc9bee110600417981ef6b763a4114dba	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...84c8f335d4115a33bcc96b1d981c7b80fb91930f	Merge 84c8f335d4115a33bcc96b1d981c7b80fb91930f into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-16 15:03:35	104	104.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750026837	pull_request		25	master	6105a18cc9bee110600417981ef6b763a4114dba	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...84c8f335d4115a33bcc96b1d981c7b80fb91930f	Merge 84c8f335d4115a33bcc96b1d981c7b80fb91930f into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-12-16 15:03:40	104	104.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750026837	pull_request		25	master	6105a18cc9bee110600417981ef6b763a4114dba	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...84c8f335d4115a33bcc96b1d981c7b80fb91930f	Merge 84c8f335d4115a33bcc96b1d981c7b80fb91930f into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-16 15:03:43	104	104.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750026837	pull_request		25	master	6105a18cc9bee110600417981ef6b763a4114dba	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...84c8f335d4115a33bcc96b1d981c7b80fb91930f	Merge 84c8f335d4115a33bcc96b1d981c7b80fb91930f into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
