Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-14 21:16:23	104	104.12	https://travis-ci.org/MCUdude/MicroCore/jobs/687192567	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-05-14 21:16:26	104	104.12	https://travis-ci.org/MCUdude/MicroCore/jobs/687192567	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-14 21:16:29	104	104.12	https://travis-ci.org/MCUdude/MicroCore/jobs/687192567	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-05-14 21:16:32	104	104.12	https://travis-ci.org/MCUdude/MicroCore/jobs/687192567	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-05-14 21:16:46	104	104.12	https://travis-ci.org/MCUdude/MicroCore/jobs/687192567	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-05-14 21:16:49	104	104.12	https://travis-ci.org/MCUdude/MicroCore/jobs/687192567	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	616	1	0	false	0	0		0	
2020-05-14 21:16:52	104	104.12	https://travis-ci.org/MCUdude/MicroCore/jobs/687192567	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-05-14 21:16:54	104	104.12	https://travis-ci.org/MCUdude/MicroCore/jobs/687192567	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-05-14 21:16:57	104	104.12	https://travis-ci.org/MCUdude/MicroCore/jobs/687192567	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-05-14 21:17:00	104	104.12	https://travis-ci.org/MCUdude/MicroCore/jobs/687192567	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
