Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-14 21:13:51	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-05-14 21:13:54	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-14 21:13:57	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-05-14 21:14:00	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-05-14 21:14:14	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-05-14 21:14:17	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2020-05-14 21:14:20	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-05-14 21:14:23	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-05-14 21:14:25	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-05-14 21:14:28	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-05-14 21:14:31	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-05-14 21:14:34	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-05-14 21:14:37	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-14 21:14:40	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-05-14 21:14:43	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-05-14 21:14:46	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-05-14 21:14:49	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-05-14 21:14:52	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
2020-05-14 21:14:55	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-05-14 21:14:58	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	162	2	0	false	0	0		0	
2020-05-14 21:15:01	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	82	0	0	false	0	0		0	
2020-05-14 21:15:04	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	402	5	0	false	0	0		0	
2020-05-14 21:15:07	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	620	1	0	false	0	0		0	
2020-05-14 21:15:11	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	330	0	0	false	0	0		0	
2020-05-14 21:15:14	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	634	0	0	false	0	0		0	
2020-05-14 21:15:17	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	676	0	0	false	0	0		0	
2020-05-14 21:15:20	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2020-05-14 21:15:23	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2020-05-14 21:15:26	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	132	3	0	false	0	0		0	
2020-05-14 21:15:29	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-05-14 21:15:32	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	182	2	0	false	0	0		0	
2020-05-14 21:15:35	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	200	0	0	false	0	0		0	
2020-05-14 21:15:38	104	104.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687192566	push		false	v1.0.6	7793b99452f7d4f451d8bb8998bc78a8057fca17		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	212	2	0	false	0	0		0	
