Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-06-22 19:27:14	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 19:27:19	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 19:27:24	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 19:27:29	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 19:27:36	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-06-22 19:27:41	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-06-22 19:27:46	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-06-22 19:27:51	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-06-22 19:27:58	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-06-22 19:28:03	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-06-22 19:28:08	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-06-22 19:28:13	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-06-22 19:28:20	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
2021-06-22 19:28:25	216	216.53	https://travis-ci.org/MCUdude/MightyCore/jobs/517818467	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
