Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-06-22 18:56:45	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:56:50	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:56:54	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:56:58	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:57:03	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:57:08	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:57:13	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:57:19	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:57:24	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:57:29	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:57:35	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:57:39	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-06-22 18:57:44	216	216.10	https://travis-ci.org/MCUdude/MightyCore/jobs/517818422	push		false	master	ff98caf2292c700e267b901571e26c33d6e8fd57	f669a1ac0082...ff98caf2292c	Update Travis CI badge	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
