Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 10:50:19	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1060	13	0	false	0	0		0	
2019-05-26 10:50:24	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2738	310	0	false	0	0		0	
2019-05-26 10:50:29	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	844	9	0	false	0	0		0	
2019-05-26 10:50:34	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2436	340	0	false	0	0		0	
2019-05-26 10:50:39	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1188	9	0	false	0	0		0	
2019-05-26 10:50:44	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2502	203	0	false	0	0		0	
2019-05-26 10:50:49	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4134	256	0	false	0	0		0	
2019-05-26 10:50:54	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1010	13	0	false	0	0		0	
2019-05-26 10:50:59	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5640	400	0	false	0	0		0	
2019-05-26 10:51:04	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5540	359	0	false	0	0		0	
2019-05-26 10:51:10	95	95.38	https://travis-ci.org/MCUdude/MegaCore/jobs/537381274	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13366	1006	5	false	0	0		0	
