Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-25 13:20:58	95	95.9	https://travis-ci.org/MCUdude/MightyCore/jobs/524461276	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 13:21:01	95	95.9	https://travis-ci.org/MCUdude/MightyCore/jobs/524461276	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 13:21:04	95	95.9	https://travis-ci.org/MCUdude/MightyCore/jobs/524461276	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 13:21:07	95	95.9	https://travis-ci.org/MCUdude/MightyCore/jobs/524461276	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 13:21:10	95	95.9	https://travis-ci.org/MCUdude/MightyCore/jobs/524461276	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 13:21:13	95	95.9	https://travis-ci.org/MCUdude/MightyCore/jobs/524461276	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 13:21:16	95	95.9	https://travis-ci.org/MCUdude/MightyCore/jobs/524461276	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 13:21:19	95	95.9	https://travis-ci.org/MCUdude/MightyCore/jobs/524461276	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 13:21:22	95	95.9	https://travis-ci.org/MCUdude/MightyCore/jobs/524461276	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 13:21:26	95	95.9	https://travis-ci.org/MCUdude/MightyCore/jobs/524461276	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
