Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-25 12:56:51	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:56:55	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:00	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:03	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:07	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:11	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:15	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:19	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:23	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:27	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:32	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:36	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:41	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:46	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:51	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:57:56	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:58:00	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:58:04	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:58:08	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:58:12	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:58:16	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:58:20	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:58:24	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:58:27	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:58:31	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-25 12:58:35	95	95.1	https://travis-ci.org/MCUdude/MightyCore/jobs/524461268	push	false	false	master	5447b61a2a0fb5edc1b2e4a8f1be93a5426cae7d	c7b673916635...5447b61a2a0f	Fix missing SCK0 macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
