Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 11:02:24	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1928	200	0	false	0	0		0	
2019-05-26 11:02:29	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	268	2	0	false	0	0		0	
2019-05-26 11:02:34	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	276	3	0	false	0	0		0	
2019-05-26 11:02:39	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	180	0	0	false	0	0		0	
2019-05-26 11:02:44	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	212	0	0	false	0	0		0	
2019-05-26 11:02:51	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1928	200	0	false	0	0		0	
2019-05-26 11:02:57	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	268	2	0	false	0	0		0	
2019-05-26 11:03:02	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	276	3	0	false	0	0		0	
2019-05-26 11:03:07	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	180	0	0	false	0	0		0	
2019-05-26 11:03:12	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	212	0	0	false	0	0		0	
2019-05-26 11:03:20	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1822	200	0	false	0	0		0	
2019-05-26 11:03:25	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	266	2	0	false	0	0		0	
2019-05-26 11:03:30	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	276	3	0	false	0	0		0	
2019-05-26 11:03:36	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	180	0	0	false	0	0		0	
2019-05-26 11:03:41	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	212	0	0	false	0	0		0	
2019-05-26 11:03:46	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	1820	200	0	false	0	0		0	
2019-05-26 11:03:50	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	266	2	0	false	0	0		0	
2019-05-26 11:03:53	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	276	3	0	false	0	0		0	
2019-05-26 11:03:56	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	180	0	0	false	0	0		0	
2019-05-26 11:03:59	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	212	0	0	false	0	0		0	
2019-05-26 11:04:05	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	1820	200	0	false	0	0		0	
2019-05-26 11:04:08	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	266	2	0	false	0	0		0	
2019-05-26 11:04:11	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	276	3	0	false	0	0		0	
2019-05-26 11:04:14	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	180	0	0	false	0	0		0	
2019-05-26 11:04:17	95	95.42	https://travis-ci.org/MCUdude/MegaCore/jobs/537381278	push	false	false	master	e89cedc6ab01479dd6744d8f9d3a892492dae9ec	dbf5f6c1885c...e89cedc6ab01	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	212	0	0	false	0	0		0	
