Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 20:15:55	160	160.31	https://travis-ci.org/MCUdude/MegaCore/jobs/745082216	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	342	3	0	false	0	0		0	
2020-11-21 20:16:00	160	160.31	https://travis-ci.org/MCUdude/MegaCore/jobs/745082216	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	244	0	0	false	0	0		0	
2020-11-21 20:16:04	160	160.31	https://travis-ci.org/MCUdude/MegaCore/jobs/745082216	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2026	202	0	false	0	0		0	
2020-11-21 20:16:09	160	160.31	https://travis-ci.org/MCUdude/MegaCore/jobs/745082216	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	336	2	0	false	0	0		0	
2020-11-21 20:16:13	160	160.31	https://travis-ci.org/MCUdude/MegaCore/jobs/745082216	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	276	0	0	false	0	0		0	
2020-11-21 20:16:19	160	160.31	https://travis-ci.org/MCUdude/MegaCore/jobs/745082216	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14402	945	5	false	0	0		0	
2020-11-21 20:16:24	160	160.31	https://travis-ci.org/MCUdude/MegaCore/jobs/745082216	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	11924	1370	5	false	0	0		0	
2020-11-21 20:16:30	160	160.31	https://travis-ci.org/MCUdude/MegaCore/jobs/745082216	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13354	1014	5	false	0	0		0	
2020-11-21 20:16:35	160	160.31	https://travis-ci.org/MCUdude/MegaCore/jobs/745082216	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14088	950	5	false	0	0		0	
2020-11-21 20:16:40	160	160.31	https://travis-ci.org/MCUdude/MegaCore/jobs/745082216	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13028	943	5	false	0	0		0	
