Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 02:29:41	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	286	3	0	false	0	0		0	
2020-11-22 02:29:45	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	188	0	0	false	0	0		0	
2020-11-22 02:29:49	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1626	190	0	false	0	0		0	
2020-11-22 02:29:53	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	278	2	0	false	0	0		0	
2020-11-22 02:29:57	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	220	0	0	false	0	0		0	
2020-11-22 02:30:02	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	12056	957	5	false	0	0		0	
2020-11-22 02:30:07	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9452	1348	5	false	0	0		0	
2020-11-22 02:30:12	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11322	1026	5	false	0	0		0	
2020-11-22 02:30:17	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11202	968	5	false	0	0		0	
2020-11-22 02:30:21	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10090	957	5	false	0	0		0	
2020-11-22 02:30:26	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11726	1060	5	false	0	0		0	
2020-11-22 02:30:31	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	4174	351	0	false	0	0		0	
2020-11-22 02:30:35	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	4320	392	0	false	0	0		0	
2020-11-22 02:30:39	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2372	56	0	false	0	0		0	
2020-11-22 02:30:43	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2440	56	0	false	0	0		0	
2020-11-22 02:30:47	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3568	258	0	false	0	0		0	
2020-11-22 02:30:51	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2136	300	0	false	0	0		0	
2020-11-22 02:30:55	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2036	193	0	false	0	0		0	
2020-11-22 02:30:59	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	860	9	0	false	0	0		0	
2020-11-22 02:31:03	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	790	11	0	false	0	0		0	
2020-11-22 02:31:07	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	626	9	0	false	0	0		0	
2020-11-22 02:31:11	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	826	11	0	false	0	0		0	
2020-11-22 02:31:15	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1860	330	0	false	0	0		0	
2020-11-22 02:31:19	160	160.137	https://travis-ci.org/MCUdude/MegaCore/jobs/745082322	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	7130	449	0	false	0	0		0	
