Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-21 13:34:18	160	160.15	https://travis-ci.org/MCUdude/MightyCore/jobs/700548258	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 13:34:22	160	160.15	https://travis-ci.org/MCUdude/MightyCore/jobs/700548258	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 13:34:26	160	160.15	https://travis-ci.org/MCUdude/MightyCore/jobs/700548258	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 13:34:31	160	160.15	https://travis-ci.org/MCUdude/MightyCore/jobs/700548258	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 13:34:35	160	160.15	https://travis-ci.org/MCUdude/MightyCore/jobs/700548258	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 13:34:39	160	160.15	https://travis-ci.org/MCUdude/MightyCore/jobs/700548258	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 13:34:43	160	160.15	https://travis-ci.org/MCUdude/MightyCore/jobs/700548258	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 13:34:47	160	160.15	https://travis-ci.org/MCUdude/MightyCore/jobs/700548258	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 13:34:51	160	160.15	https://travis-ci.org/MCUdude/MightyCore/jobs/700548258	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 13:34:55	160	160.15	https://travis-ci.org/MCUdude/MightyCore/jobs/700548258	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
