Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 02:21:12	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	4460	532	0	false	0	0		0	
2020-11-22 02:21:17	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	4738	416	0	false	0	0		0	
2020-11-22 02:21:21	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2670	230	0	false	0	0		0	
2020-11-22 02:21:26	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2656	224	0	false	0	0		0	
2020-11-22 02:21:31	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	4108	413	1	false	0	0		0	
2020-11-22 02:21:35	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	4188	398	0	false	0	0		0	
2020-11-22 02:21:40	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2456	230	0	false	0	0		0	
2020-11-22 02:21:47	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	4460	532	0	false	0	0		0	
2020-11-22 02:21:52	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	4738	416	0	false	0	0		0	
2020-11-22 02:21:57	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2670	230	0	false	0	0		0	
2020-11-22 02:22:02	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2656	224	0	false	0	0		0	
2020-11-22 02:22:06	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	4108	413	1	false	0	0		0	
2020-11-22 02:22:11	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	4188	398	0	false	0	0		0	
2020-11-22 02:22:16	160	160.133	https://travis-ci.org/MCUdude/MegaCore/jobs/745082318	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2456	230	0	false	0	0		0	
