Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 00:38:38	160	160.90	https://travis-ci.org/MCUdude/MegaCore/jobs/745082275	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	276	3	0	false	0	0		0	
2020-11-22 00:38:43	160	160.90	https://travis-ci.org/MCUdude/MegaCore/jobs/745082275	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	180	0	0	false	0	0		0	
2020-11-22 00:38:48	160	160.90	https://travis-ci.org/MCUdude/MegaCore/jobs/745082275	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1906	202	0	false	0	0		0	
2020-11-22 00:38:54	160	160.90	https://travis-ci.org/MCUdude/MegaCore/jobs/745082275	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	268	2	0	false	0	0		0	
2020-11-22 00:38:58	160	160.90	https://travis-ci.org/MCUdude/MegaCore/jobs/745082275	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	212	0	0	false	0	0		0	
2020-11-22 00:39:06	160	160.90	https://travis-ci.org/MCUdude/MegaCore/jobs/745082275	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	276	3	0	false	0	0		0	
2020-11-22 00:39:11	160	160.90	https://travis-ci.org/MCUdude/MegaCore/jobs/745082275	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	180	0	0	false	0	0		0	
2020-11-22 00:39:16	160	160.90	https://travis-ci.org/MCUdude/MegaCore/jobs/745082275	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	1906	202	0	false	0	0		0	
2020-11-22 00:39:22	160	160.90	https://travis-ci.org/MCUdude/MegaCore/jobs/745082275	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	268	2	0	false	0	0		0	
2020-11-22 00:39:27	160	160.90	https://travis-ci.org/MCUdude/MegaCore/jobs/745082275	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	212	0	0	false	0	0		0	
