Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-21 12:51:21	160	160.1	https://travis-ci.org/MCUdude/MightyCore/jobs/700548244	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 12:51:26	160	160.1	https://travis-ci.org/MCUdude/MightyCore/jobs/700548244	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 12:51:30	160	160.1	https://travis-ci.org/MCUdude/MightyCore/jobs/700548244	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 12:51:34	160	160.1	https://travis-ci.org/MCUdude/MightyCore/jobs/700548244	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 12:51:38	160	160.1	https://travis-ci.org/MCUdude/MightyCore/jobs/700548244	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 12:51:42	160	160.1	https://travis-ci.org/MCUdude/MightyCore/jobs/700548244	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 12:51:46	160	160.1	https://travis-ci.org/MCUdude/MightyCore/jobs/700548244	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 12:51:50	160	160.1	https://travis-ci.org/MCUdude/MightyCore/jobs/700548244	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 12:51:54	160	160.1	https://travis-ci.org/MCUdude/MightyCore/jobs/700548244	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-06-21 12:51:59	160	160.1	https://travis-ci.org/MCUdude/MightyCore/jobs/700548244	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
