Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-21 13:58:35	160	160.22	https://travis-ci.org/MCUdude/MightyCore/jobs/700548265	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-06-21 13:58:38	160	160.22	https://travis-ci.org/MCUdude/MightyCore/jobs/700548265	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-06-21 13:58:41	160	160.22	https://travis-ci.org/MCUdude/MightyCore/jobs/700548265	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-06-21 13:58:44	160	160.22	https://travis-ci.org/MCUdude/MightyCore/jobs/700548265	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-06-21 13:58:48	160	160.22	https://travis-ci.org/MCUdude/MightyCore/jobs/700548265	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-06-21 13:58:51	160	160.22	https://travis-ci.org/MCUdude/MightyCore/jobs/700548265	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-06-21 13:58:54	160	160.22	https://travis-ci.org/MCUdude/MightyCore/jobs/700548265	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-06-21 13:58:57	160	160.22	https://travis-ci.org/MCUdude/MightyCore/jobs/700548265	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-06-21 13:59:00	160	160.22	https://travis-ci.org/MCUdude/MightyCore/jobs/700548265	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-06-21 13:59:03	160	160.22	https://travis-ci.org/MCUdude/MightyCore/jobs/700548265	push		false	master	e3a040f2f7b4f41d60117c41e0b12a36832da006	f6a923267b8e...e3a040f2f7b4	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
