Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 23:09:31	160	160.65	https://travis-ci.org/MCUdude/MegaCore/jobs/745082250	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	3220	97	0	false	0	0		0	
2020-11-21 23:09:36	160	160.65	https://travis-ci.org/MCUdude/MegaCore/jobs/745082250	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	3158	93	0	false	0	0		0	
2020-11-21 23:09:42	160	160.65	https://travis-ci.org/MCUdude/MegaCore/jobs/745082250	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	3220	97	0	false	0	0		0	
2020-11-21 23:09:48	160	160.65	https://travis-ci.org/MCUdude/MegaCore/jobs/745082250	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	3158	93	0	false	0	0		0	
2020-11-21 23:09:55	160	160.65	https://travis-ci.org/MCUdude/MegaCore/jobs/745082250	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	3180	97	0	false	0	0		0	
2020-11-21 23:09:59	160	160.65	https://travis-ci.org/MCUdude/MegaCore/jobs/745082250	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	3120	93	0	false	0	0		0	
2020-11-21 23:10:04	160	160.65	https://travis-ci.org/MCUdude/MegaCore/jobs/745082250	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	3172	93	0	false	0	0		0	
2020-11-21 23:10:07	160	160.65	https://travis-ci.org/MCUdude/MegaCore/jobs/745082250	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	3112	89	0	false	0	0		0	
2020-11-21 23:10:13	160	160.65	https://travis-ci.org/MCUdude/MegaCore/jobs/745082250	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.13	3124	93	0	false	0	0		0	
2020-11-21 23:10:16	160	160.65	https://travis-ci.org/MCUdude/MegaCore/jobs/745082250	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.13	3070	89	0	false	0	0		0	
