Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-06 01:13:00	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 01:13:04	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 01:13:07	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 01:13:10	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 01:13:16	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2020-05-06 01:13:19	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2020-05-06 01:13:25	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2020-05-06 01:13:28	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2020-05-06 01:13:34	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2020-05-06 01:13:37	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2020-05-06 01:13:43	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5			0	false	0	0		0	
2020-05-06 01:13:46	149	149.71	https://travis-ci.org/MCUdude/MightyCore/jobs/683564616	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5			0	false	0	0		0	
