Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-29 00:34:13	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	276	3	0	false	0	0		0	
2020-06-29 00:34:18	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	180	0	0	false	0	0		0	
2020-06-29 00:34:23	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1636	190	0	false	0	0		0	
2020-06-29 00:34:27	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	266	2	0	false	0	0		0	
2020-06-29 00:34:31	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	212	0	0	false	0	0		0	
2020-06-29 00:34:37	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	276	3	0	false	0	0		0	
2020-06-29 00:34:41	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	180	0	0	false	0	0		0	
2020-06-29 00:34:45	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1636	190	0	false	0	0		0	
2020-06-29 00:34:50	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	266	2	0	false	0	0		0	
2020-06-29 00:34:54	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	212	0	0	false	0	0		0	
2020-06-29 00:34:58	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	276	3	0	false	0	0		0	
2020-06-29 00:35:00	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	180	0	0	false	0	0		0	
2020-06-29 00:35:02	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	1602	182	0	false	0	0		0	
2020-06-29 00:35:05	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	266	2	0	false	0	0		0	
2020-06-29 00:35:07	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	212	0	0	false	0	0		0	
2020-06-29 00:35:13	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	276	3	0	false	0	0		0	
2020-06-29 00:35:15	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	180	0	0	false	0	0		0	
2020-06-29 00:35:18	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	1584	182	0	false	0	0		0	
2020-06-29 00:35:21	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	266	2	0	false	0	0		0	
2020-06-29 00:35:23	149	149.39	https://travis-ci.org/MCUdude/MegaCore/jobs/702976273	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	212	0	0	false	0	0		0	
