Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-28 23:12:57	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12710	643	0	false	0	0		0	
2020-06-28 23:13:03	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19940	912	0	false	0	0		0	
2020-06-28 23:13:20	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18282	957	0	false	0	0		0	
2020-06-28 23:13:25	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	16026	823	0	false	0	0		0	
2020-06-28 23:13:31	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	20274	1007	0	false	0	0		0	
2020-06-28 23:13:36	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15038	673	0	false	0	0		0	
2020-06-28 23:13:42	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15722	790	0	false	0	0		0	
2020-06-28 23:13:47	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18616	872	0	false	0	0		0	
2020-06-28 23:13:52	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	20400	892	0	false	0	0		0	
2020-06-28 23:13:58	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5550	316	0	false	0	0		0	
2020-06-28 23:14:03	149	149.16	https://travis-ci.org/MCUdude/MegaCore/jobs/702976250	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19494	734	2	false	0	0		0	
