Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-05 23:42:22	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:42:27	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:42:31	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:42:35	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:42:39	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:42:44	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:42:48	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:42:52	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:42:56	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:43:00	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
2020-05-05 23:43:04	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:43:09	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:43:13	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:43:17	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:43:21	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:43:25	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-05 23:43:28	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 23:43:31	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 23:43:34	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 23:43:37	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-05 23:43:40	149	149.15	https://travis-ci.org/MCUdude/MightyCore/jobs/683564560	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
