Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-06 00:08:56	149	149.22	https://travis-ci.org/MCUdude/MightyCore/jobs/683564567	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 00:08:59	149	149.22	https://travis-ci.org/MCUdude/MightyCore/jobs/683564567	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 00:09:02	149	149.22	https://travis-ci.org/MCUdude/MightyCore/jobs/683564567	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 00:09:05	149	149.22	https://travis-ci.org/MCUdude/MightyCore/jobs/683564567	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 00:09:08	149	149.22	https://travis-ci.org/MCUdude/MightyCore/jobs/683564567	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 00:09:11	149	149.22	https://travis-ci.org/MCUdude/MightyCore/jobs/683564567	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 00:09:14	149	149.22	https://travis-ci.org/MCUdude/MightyCore/jobs/683564567	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 00:09:17	149	149.22	https://travis-ci.org/MCUdude/MightyCore/jobs/683564567	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 00:09:20	149	149.22	https://travis-ci.org/MCUdude/MightyCore/jobs/683564567	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 00:09:22	149	149.22	https://travis-ci.org/MCUdude/MightyCore/jobs/683564567	push		false	master	a32ad74f94f41dba5c285db409fa069864174c0f	4ba13285e807...a32ad74f94f4	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
