Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-28 23:13:32	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12688	643	0	false	0	0		0	
2020-06-28 23:13:38	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19960	912	0	false	0	0		0	
2020-06-28 23:13:55	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18264	957	0	false	0	0		0	
2020-06-28 23:14:00	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16008	823	0	false	0	0		0	
2020-06-28 23:14:06	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20256	1007	0	false	0	0		0	
2020-06-28 23:14:12	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15016	673	0	false	0	0		0	
2020-06-28 23:14:17	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15704	790	0	false	0	0		0	
2020-06-28 23:14:23	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18598	872	0	false	0	0		0	
2020-06-28 23:14:28	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20430	892	0	false	0	0		0	
2020-06-28 23:14:34	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5530	316	0	false	0	0		0	
2020-06-28 23:14:39	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19520	734	2	false	0	0		0	
2020-06-28 23:14:45	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19058	857	0	false	0	0		0	
2020-06-28 23:14:50	149	149.17	https://travis-ci.org/MCUdude/MegaCore/jobs/702976251	push		false	master	c33c287a1de7916ed5e421af3e0bc9e388d821e0	0c3077bd2f6e...c33c287a1de7	All hardware serial ports may be used to upload	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15984	796	0	false	0	0		0	
