Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-09 13:47:23	149	149.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530056573	push		false	softwareI2C	8563275694a346437844768b49bb21c1de15d438	e7d5c4837def...8563275694a3	Implement i2c clock speed adjustment	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	704	5	0	false	0	0		0	
2021-08-09 13:47:26	149	149.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530056573	push		false	softwareI2C	8563275694a346437844768b49bb21c1de15d438	e7d5c4837def...8563275694a3	Implement i2c clock speed adjustment	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-08-09 13:47:30	149	149.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530056573	push		false	softwareI2C	8563275694a346437844768b49bb21c1de15d438	e7d5c4837def...8563275694a3	Implement i2c clock speed adjustment	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2021-08-09 13:47:33	149	149.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530056573	push		false	softwareI2C	8563275694a346437844768b49bb21c1de15d438	e7d5c4837def...8563275694a3	Implement i2c clock speed adjustment	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-08-09 13:47:36	149	149.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530056573	push		false	softwareI2C	8563275694a346437844768b49bb21c1de15d438	e7d5c4837def...8563275694a3	Implement i2c clock speed adjustment	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-08-09 13:47:40	149	149.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530056573	push		false	softwareI2C	8563275694a346437844768b49bb21c1de15d438	e7d5c4837def...8563275694a3	Implement i2c clock speed adjustment	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-08-09 13:47:43	149	149.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530056573	push		false	softwareI2C	8563275694a346437844768b49bb21c1de15d438	e7d5c4837def...8563275694a3	Implement i2c clock speed adjustment	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2021-08-09 13:47:46	149	149.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530056573	push		false	softwareI2C	8563275694a346437844768b49bb21c1de15d438	e7d5c4837def...8563275694a3	Implement i2c clock speed adjustment	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-08-09 13:47:50	149	149.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530056573	push		false	softwareI2C	8563275694a346437844768b49bb21c1de15d438	e7d5c4837def...8563275694a3	Implement i2c clock speed adjustment	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	492	9	0	false	0	0		0	
2021-08-09 13:47:53	149	149.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530056573	push		false	softwareI2C	8563275694a346437844768b49bb21c1de15d438	e7d5c4837def...8563275694a3	Implement i2c clock speed adjustment	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
