Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-01 20:40:43	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11504	924	5	false	0	0		0	
2021-07-01 20:40:48	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9386	1345	5	false	0	0		0	
2021-07-01 20:40:54	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10718	993	5	false	0	0		0	
2021-07-01 20:41:00	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11084	931	5	false	0	0		0	
2021-07-01 20:41:06	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9874	922	5	false	0	0		0	
2021-07-01 20:41:11	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11432	1027	5	false	0	0		0	
2021-07-01 20:41:19	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	11504	924	5	false	0	0		0	
2021-07-01 20:41:24	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	9386	1345	5	false	0	0		0	
2021-07-01 20:41:29	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	10718	993	5	false	0	0		0	
2021-07-01 20:41:35	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	11084	931	5	false	0	0		0	
2021-07-01 20:41:40	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	9874	922	5	false	0	0		0	
2021-07-01 20:41:46	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	11432	1027	5	false	0	0		0	
2021-07-01 20:41:52	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	11504	924	5	false	0	0		0	
2021-07-01 20:41:55	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	9386	1345	5	false	0	0		0	
2021-07-01 20:41:58	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	10718	993	5	false	0	0		0	
2021-07-01 20:42:02	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	11084	931	5	false	0	0		0	
2021-07-01 20:42:05	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	9874	922	5	false	0	0		0	
2021-07-01 20:42:09	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	11432	1027	5	false	0	0		0	
2021-07-01 20:42:14	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.15	11504	924	5	false	0	0		0	
2021-07-01 20:42:18	184	184.106	https://travis-ci.org/MCUdude/MegaCore/jobs/517889355	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.15	9386	1345	5	false	0	0		0	
