Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-01 12:18:46	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3230	525	0	false	0	0		0	
2021-07-01 12:18:51	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1224	196	1	false	0	0		0	
2021-07-01 12:18:55	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2758	435	1	false	0	0		0	
2021-07-01 12:18:59	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1190	196	0	false	0	0		0	
2021-07-01 12:19:06	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	3230	525	0	false	0	0		0	
2021-07-01 12:19:11	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1224	196	1	false	0	0		0	
2021-07-01 12:19:15	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	2758	435	1	false	0	0		0	
2021-07-01 12:19:20	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1190	196	0	false	0	0		0	
2021-07-01 12:19:24	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	3230	525	0	false	0	0		0	
2021-07-01 12:19:27	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	1224	196	1	false	0	0		0	
2021-07-01 12:19:30	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	2758	435	1	false	0	0		0	
2021-07-01 12:19:32	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	1190	196	0	false	0	0		0	
2021-07-01 12:19:37	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.15	3230	525	0	false	0	0		0	
2021-07-01 12:19:40	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.15	1224	196	1	false	0	0		0	
2021-07-01 12:19:43	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.15	2758	435	1	false	0	0		0	
2021-07-01 12:19:46	184	184.75	https://travis-ci.org/MCUdude/MegaCore/jobs/517889324	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.15	1190	196	0	false	0	0		0	
