Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-01 12:18:49	184	184.73	https://travis-ci.org/MCUdude/MegaCore/jobs/517889322	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	6706	237	1	false	0	0		0	
2021-07-01 12:18:54	184	184.73	https://travis-ci.org/MCUdude/MegaCore/jobs/517889322	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1444	10	0	false	0	0		0	
2021-07-01 12:19:02	184	184.73	https://travis-ci.org/MCUdude/MegaCore/jobs/517889322	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	6706	237	1	false	0	0		0	
2021-07-01 12:19:06	184	184.73	https://travis-ci.org/MCUdude/MegaCore/jobs/517889322	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	1444	10	0	false	0	0		0	
2021-07-01 12:19:14	184	184.73	https://travis-ci.org/MCUdude/MegaCore/jobs/517889322	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	6706	237	1	false	0	0		0	
2021-07-01 12:19:19	184	184.73	https://travis-ci.org/MCUdude/MegaCore/jobs/517889322	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	1444	10	0	false	0	0		0	
2021-07-01 12:19:24	184	184.73	https://travis-ci.org/MCUdude/MegaCore/jobs/517889322	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	6706	237	1	false	0	0		0	
2021-07-01 12:19:27	184	184.73	https://travis-ci.org/MCUdude/MegaCore/jobs/517889322	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	1444	10	0	false	0	0		0	
2021-07-01 12:19:32	184	184.73	https://travis-ci.org/MCUdude/MegaCore/jobs/517889322	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.15	6706	237	1	false	0	0		0	
2021-07-01 12:19:36	184	184.73	https://travis-ci.org/MCUdude/MegaCore/jobs/517889322	push		false	master	f621b1ac3277e82e094172fa726ecc7b761c414c	cc48f597d62b...f621b1ac3277	Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.15	1444	10	0	false	0	0		0	
