Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-02 15:28:45	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	12316	603	0	false	0	0		0	
2020-02-02 15:28:50	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	19588	872	0	false	0	0		0	
2020-02-02 15:29:02	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	17892	917	0	false	0	0		0	
2020-02-02 15:29:08	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	15636	783	0	false	0	0		0	
2020-02-02 15:29:13	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	19884	967	0	false	0	0		0	
2020-02-02 15:29:19	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	14566	629	0	false	0	0		0	
2020-02-02 15:29:24	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	15332	750	0	false	0	0		0	
2020-02-02 15:29:30	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	18210	832	0	false	0	0		0	
2020-02-02 15:29:35	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	20042	852	0	false	0	0		0	
2020-02-02 15:29:41	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	5160	314	0	false	0	0		0	
2020-02-02 15:29:46	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	19060	690	2	false	0	0		0	
2020-02-02 15:29:52	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	18608	813	0	false	0	0		0	
2020-02-02 15:29:57	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	15518	752	0	false	0	0		0	
2020-02-02 15:30:03	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	14166	613	0	false	0	0		0	
2020-02-02 15:30:09	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	18212	834	0	false	0	0		0	
2020-02-02 15:30:14	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	20044	854	0	false	0	0		0	
2020-02-02 15:30:19	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	15308	778	0	false	0	0		0	
2020-02-02 15:30:24	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	286	3	0	false	0	0		0	
2020-02-02 15:30:29	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	188	0	0	false	0	0		0	
2020-02-02 15:30:33	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	1912	200	0	false	0	0		0	
2020-02-02 15:30:38	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	280	2	0	false	0	0		0	
2020-02-02 15:30:42	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	220	0	0	false	0	0		0	
2020-02-02 15:30:47	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	14226	937	5	false	0	0		0	
2020-02-02 15:30:52	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	11702	1364	5	false	0	0		0	
2020-02-02 15:30:57	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	13130	1006	5	false	0	0		0	
2020-02-02 15:31:03	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	13864	942	5	false	0	0		0	
2020-02-02 15:31:08	119	119.166	https://travis-ci.org/MCUdude/MegaCore/jobs/645008486	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can32:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	12804	935	5	false	0	0		0	
