Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-02 14:37:33	119	119.144	https://travis-ci.org/MCUdude/MegaCore/jobs/645008464	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4604	528	2	false	0	0		0	
2020-02-02 14:37:38	119	119.144	https://travis-ci.org/MCUdude/MegaCore/jobs/645008464	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4882	412	2	false	0	0		0	
2020-02-02 14:37:42	119	119.144	https://travis-ci.org/MCUdude/MegaCore/jobs/645008464	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2826	228	2	false	0	0		0	
2020-02-02 14:37:51	119	119.144	https://travis-ci.org/MCUdude/MegaCore/jobs/645008464	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2812	222	2	false	0	0		0	
2020-02-02 14:37:56	119	119.144	https://travis-ci.org/MCUdude/MegaCore/jobs/645008464	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4252	409	3	false	0	0		0	
2020-02-02 14:38:00	119	119.144	https://travis-ci.org/MCUdude/MegaCore/jobs/645008464	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4332	394	2	false	0	0		0	
2020-02-02 14:38:05	119	119.144	https://travis-ci.org/MCUdude/MegaCore/jobs/645008464	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2612	228	2	false	0	0		0	
2020-02-02 14:38:12	119	119.144	https://travis-ci.org/MCUdude/MegaCore/jobs/645008464	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4604	528	2	false	0	0		0	
2020-02-02 14:38:17	119	119.144	https://travis-ci.org/MCUdude/MegaCore/jobs/645008464	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4882	412	2	false	0	0		0	
2020-02-02 14:38:22	119	119.144	https://travis-ci.org/MCUdude/MegaCore/jobs/645008464	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2826	228	2	false	0	0		0	
