Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-17 04:49:25	119	119.6	https://travis-ci.org/MCUdude/MicroCore/jobs/743913135	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2020-11-17 04:49:29	119	119.6	https://travis-ci.org/MCUdude/MicroCore/jobs/743913135	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-11-17 04:49:32	119	119.6	https://travis-ci.org/MCUdude/MicroCore/jobs/743913135	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2020-11-17 04:49:36	119	119.6	https://travis-ci.org/MCUdude/MicroCore/jobs/743913135	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2020-11-17 04:49:39	119	119.6	https://travis-ci.org/MCUdude/MicroCore/jobs/743913135	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	396	5	8	false	0	0		0	
2020-11-17 04:49:43	119	119.6	https://travis-ci.org/MCUdude/MicroCore/jobs/743913135	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	608	1	7	false	0	0		0	
2020-11-17 04:49:47	119	119.6	https://travis-ci.org/MCUdude/MicroCore/jobs/743913135	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	7	false	0	0		0	
2020-11-17 04:49:51	119	119.6	https://travis-ci.org/MCUdude/MicroCore/jobs/743913135	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	7	false	0	0		0	
2020-11-17 04:49:54	119	119.6	https://travis-ci.org/MCUdude/MicroCore/jobs/743913135	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	674	0	7	false	0	0		0	
2020-11-17 04:49:58	119	119.6	https://travis-ci.org/MCUdude/MicroCore/jobs/743913135	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
