Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-17 05:10:34	119	119.12	https://travis-ci.org/MCUdude/MicroCore/jobs/743913141	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-11-17 05:10:38	119	119.12	https://travis-ci.org/MCUdude/MicroCore/jobs/743913141	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-11-17 05:10:41	119	119.12	https://travis-ci.org/MCUdude/MicroCore/jobs/743913141	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-11-17 05:10:45	119	119.12	https://travis-ci.org/MCUdude/MicroCore/jobs/743913141	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-11-17 05:10:48	119	119.12	https://travis-ci.org/MCUdude/MicroCore/jobs/743913141	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-11-17 05:10:52	119	119.12	https://travis-ci.org/MCUdude/MicroCore/jobs/743913141	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	618	1	0	false	0	0		0	
2020-11-17 05:10:55	119	119.12	https://travis-ci.org/MCUdude/MicroCore/jobs/743913141	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-11-17 05:10:59	119	119.12	https://travis-ci.org/MCUdude/MicroCore/jobs/743913141	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-11-17 05:11:02	119	119.12	https://travis-ci.org/MCUdude/MicroCore/jobs/743913141	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-11-17 05:11:05	119	119.12	https://travis-ci.org/MCUdude/MicroCore/jobs/743913141	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
