Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-02 14:33:52	119	119.138	https://travis-ci.org/MCUdude/MegaCore/jobs/645008458	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4062	550	0	false	0	0		0	
2020-02-02 14:33:56	119	119.138	https://travis-ci.org/MCUdude/MegaCore/jobs/645008458	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1618	205	1	false	0	0		0	
2020-02-02 14:34:01	119	119.138	https://travis-ci.org/MCUdude/MegaCore/jobs/645008458	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3534	454	1	false	0	0		0	
2020-02-02 14:34:12	119	119.138	https://travis-ci.org/MCUdude/MegaCore/jobs/645008458	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1584	203	0	false	0	0		0	
2020-02-02 14:34:19	119	119.138	https://travis-ci.org/MCUdude/MegaCore/jobs/645008458	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4062	550	0	false	0	0		0	
2020-02-02 14:34:24	119	119.138	https://travis-ci.org/MCUdude/MegaCore/jobs/645008458	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1618	205	1	false	0	0		0	
2020-02-02 14:34:29	119	119.138	https://travis-ci.org/MCUdude/MegaCore/jobs/645008458	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3534	454	1	false	0	0		0	
2020-02-02 14:34:34	119	119.138	https://travis-ci.org/MCUdude/MegaCore/jobs/645008458	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1584	203	0	false	0	0		0	
2020-02-02 14:34:41	119	119.138	https://travis-ci.org/MCUdude/MegaCore/jobs/645008458	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3954	550	0	false	0	0		0	
2020-02-02 14:34:46	119	119.138	https://travis-ci.org/MCUdude/MegaCore/jobs/645008458	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1618	205	1	false	0	0		0	
