Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-17 04:50:33	119	119.7	https://travis-ci.org/MCUdude/MicroCore/jobs/743913136	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-11-17 04:50:36	119	119.7	https://travis-ci.org/MCUdude/MicroCore/jobs/743913136	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-11-17 04:50:39	119	119.7	https://travis-ci.org/MCUdude/MicroCore/jobs/743913136	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-11-17 04:50:42	119	119.7	https://travis-ci.org/MCUdude/MicroCore/jobs/743913136	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-11-17 04:50:46	119	119.7	https://travis-ci.org/MCUdude/MicroCore/jobs/743913136	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	1	false	0	0		0	
2020-11-17 04:50:49	119	119.7	https://travis-ci.org/MCUdude/MicroCore/jobs/743913136	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	1	false	0	0		0	
2020-11-17 04:50:53	119	119.7	https://travis-ci.org/MCUdude/MicroCore/jobs/743913136	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	1	false	0	0		0	
2020-11-17 04:50:56	119	119.7	https://travis-ci.org/MCUdude/MicroCore/jobs/743913136	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	1	false	0	0		0	
2020-11-17 04:50:59	119	119.7	https://travis-ci.org/MCUdude/MicroCore/jobs/743913136	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	680	0	1	false	0	0		0	
2020-11-17 04:51:03	119	119.7	https://travis-ci.org/MCUdude/MicroCore/jobs/743913136	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
