Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-17 04:52:24	119	119.9	https://travis-ci.org/MCUdude/MicroCore/jobs/743913138	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-11-17 04:52:27	119	119.9	https://travis-ci.org/MCUdude/MicroCore/jobs/743913138	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-11-17 04:52:31	119	119.9	https://travis-ci.org/MCUdude/MicroCore/jobs/743913138	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-11-17 04:52:34	119	119.9	https://travis-ci.org/MCUdude/MicroCore/jobs/743913138	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-11-17 04:52:37	119	119.9	https://travis-ci.org/MCUdude/MicroCore/jobs/743913138	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2020-11-17 04:52:41	119	119.9	https://travis-ci.org/MCUdude/MicroCore/jobs/743913138	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	706	5	0	false	0	0		0	
2020-11-17 04:52:44	119	119.9	https://travis-ci.org/MCUdude/MicroCore/jobs/743913138	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-11-17 04:52:48	119	119.9	https://travis-ci.org/MCUdude/MicroCore/jobs/743913138	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2020-11-17 04:52:51	119	119.9	https://travis-ci.org/MCUdude/MicroCore/jobs/743913138	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2020-11-17 04:52:54	119	119.9	https://travis-ci.org/MCUdude/MicroCore/jobs/743913138	push		false	master	4fe0ca082af8423906a15b1f3d48aefb54e494d9	46838813cd53...4fe0ca082af8	Merge pull request #115 from ebuehrle/ebuehrle-fix-delay	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
