Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-02 14:29:48	119	119.132	https://travis-ci.org/MCUdude/MegaCore/jobs/645008452	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	6978	235	1	false	0	0		0	
2020-02-02 14:30:04	119	119.132	https://travis-ci.org/MCUdude/MegaCore/jobs/645008452	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1614	10	0	false	0	0		0	
2020-02-02 14:30:10	119	119.132	https://travis-ci.org/MCUdude/MegaCore/jobs/645008452	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	6978	235	1	false	0	0		0	
2020-02-02 14:30:15	119	119.132	https://travis-ci.org/MCUdude/MegaCore/jobs/645008452	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1614	10	0	false	0	0		0	
2020-02-02 14:30:21	119	119.132	https://travis-ci.org/MCUdude/MegaCore/jobs/645008452	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	6948	235	1	false	0	0		0	
2020-02-02 14:30:26	119	119.132	https://travis-ci.org/MCUdude/MegaCore/jobs/645008452	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1602	10	0	false	0	0		0	
2020-02-02 14:30:30	119	119.132	https://travis-ci.org/MCUdude/MegaCore/jobs/645008452	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	6900	235	1	false	0	0		0	
2020-02-02 14:30:33	119	119.132	https://travis-ci.org/MCUdude/MegaCore/jobs/645008452	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	1600	10	0	false	0	0		0	
2020-02-02 14:30:39	119	119.132	https://travis-ci.org/MCUdude/MegaCore/jobs/645008452	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.11	6862	235	1	false	0	0		0	
2020-02-02 14:30:42	119	119.132	https://travis-ci.org/MCUdude/MegaCore/jobs/645008452	push	false	false	master	48cf4d317c27ffc31c2c4b0ada3676c75d0f5c44	3f5bca6c7223...48cf4d317c27	Remove leftover code that shouldn't be there	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.11	1590	10	0	false	0	0		0	
