Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-01 13:23:37	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	964	13	3	false	0	0		0	
2018-08-01 13:23:41	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2442	310	3	false	0	0		0	
2018-08-01 13:23:45	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	672	9	5	false	0	0		0	
2018-08-01 13:23:48	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2140	340	2	false	0	0		0	
2018-08-01 13:23:51	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	830	9	3	false	0	0		0	
2018-08-01 13:23:55	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2424	203	3	false	0	0		0	
2018-08-01 13:23:58	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3920	256	2	false	0	0		0	
2018-08-01 13:24:02	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	914	13	3	false	0	0		0	
2018-08-01 13:24:06	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3874	416	0	false	0	0		0	
2018-08-01 13:24:09	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3788	375	0	false	0	0		0	
2018-08-01 13:24:14	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12690	1006	0	false	0	0		0	
2018-08-01 13:24:18	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13370	1040	0	false	0	0		0	
2018-08-01 13:24:22	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13854	937	0	false	0	0		0	
2018-08-01 13:24:27	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	11318	1358	0	false	0	0		0	
2018-08-01 13:24:32	65	65.17	https://travis-ci.org/MCUdude/MightyCore/jobs/410779462	push	false	false	master	410bdfa6dcd619ef41b14474186e8987924b780f	06461cf7830e...410bdfa6dcd6	Fix 324PA CFD bit setting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13430	942	0	false	0	0		0	
