Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-11-08 01:01:22	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12928	1006	5	false	0	0		0	
2018-11-08 01:01:27	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13542	1040	5	false	0	0		0	
2018-11-08 01:01:31	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14016	937	5	false	0	0		0	
2018-11-08 01:01:36	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11488	1358	5	false	0	0		0	
2018-11-08 01:01:42	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13658	942	5	false	0	0		0	
2018-11-08 01:01:47	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12602	935	5	false	0	0		0	
2018-11-08 01:01:54	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12928	1006	5	false	0	0		0	
2018-11-08 01:01:58	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13542	1040	5	false	0	0		0	
2018-11-08 01:02:03	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	14016	937	5	false	0	0		0	
2018-11-08 01:02:07	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	11488	1358	5	false	0	0		0	
2018-11-08 01:02:12	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13658	942	5	false	0	0		0	
2018-11-08 01:02:16	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12602	935	5	false	0	0		0	
2018-11-08 01:02:23	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12928	1006	5	false	0	0		0	
2018-11-08 01:02:27	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13542	1040	5	false	0	0		0	
2018-11-08 01:02:32	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14016	937	5	false	0	0		0	
2018-11-08 01:02:36	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11488	1358	5	false	0	0		0	
2018-11-08 01:02:40	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13658	942	5	false	0	0		0	
2018-11-08 01:02:45	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12602	935	5	false	0	0		0	
2018-11-08 01:02:49	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	12928	1006	5	false	0	0		0	
2018-11-08 01:02:54	65	65.145	https://travis-ci.org/MCUdude/MegaCore/jobs/451820236	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	13542	1040	5	false	0	0		0	
