Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-11-07 19:01:56	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	1158	13	3	false	0	0		0	
2018-11-07 19:02:01	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2692	310	3	false	0	0		0	
2018-11-07 19:02:06	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	874	9	5	false	0	0		0	
2018-11-07 19:02:14	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2416	340	2	false	0	0		0	
2018-11-07 19:02:19	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	1312	9	3	false	0	0		0	
2018-11-07 19:02:24	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2680	203	3	false	0	0		0	
2018-11-07 19:02:29	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4170	256	2	false	0	0		0	
2018-11-07 19:02:34	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	1108	13	3	false	0	0		0	
2018-11-07 19:02:39	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5720	400	0	false	0	0		0	
2018-11-07 19:02:45	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5634	359	0	false	0	0		0	
2018-11-07 19:02:51	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13406	1006	5	false	0	0		0	
2018-11-07 19:02:57	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14020	1040	5	false	0	0		0	
2018-11-07 19:03:03	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14528	937	5	false	0	0		0	
2018-11-07 19:03:10	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	11972	1364	5	false	0	0		0	
2018-11-07 19:03:16	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14136	942	5	false	0	0		0	
2018-11-07 19:03:22	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13080	935	5	false	0	0		0	
2018-11-07 19:03:27	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4416	550	0	false	0	0		0	
2018-11-07 19:03:33	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3940	454	1	false	0	0		0	
2018-11-07 19:03:38	65	65.30	https://travis-ci.org/MCUdude/MegaCore/jobs/451820121	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2020	205	1	false	0	0		0	
