Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-16 13:36:53	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	126	1	0	false	0	0		0	
2019-12-16 13:36:57	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	88	0	0	false	0	0		0	
2019-12-16 13:37:01	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	164	2	0	false	0	0		0	
2019-12-16 13:37:05	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	82	0	0	false	0	0		0	
2019-12-16 13:37:09	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	706	14	0	false	0	0		0	
2019-12-16 13:37:12	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	200	9	0	false	0	0		0	
2019-12-16 13:37:16	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	222	9	0	false	0	0		0	
2019-12-16 13:37:20	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	288	12	0	false	0	0		0	
2019-12-16 13:37:24	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	406	9	0	false	0	0		0	
2019-12-16 13:37:28	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	350	12	0	false	0	0		0	
2019-12-16 13:37:32	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	406	9	0	false	0	0		0	
2019-12-16 13:37:35	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	398	12	0	false	0	0		0	
2019-12-16 13:37:39	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	486	25	0	false	0	0		0	
2019-12-16 13:37:46	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	126	1	0	false	0	0		0	
2019-12-16 13:37:50	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	88	0	0	false	0	0		0	
2019-12-16 13:37:54	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	164	2	0	false	0	0		0	
2019-12-16 13:37:58	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	82	0	0	false	0	0		0	
2019-12-16 13:38:02	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	706	14	0	false	0	0		0	
2019-12-16 13:38:07	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	200	9	0	false	0	0		0	
2019-12-16 13:38:11	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	222	9	0	false	0	0		0	
2019-12-16 13:38:15	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	288	12	0	false	0	0		0	
2019-12-16 13:38:19	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	406	9	0	false	0	0		0	
2019-12-16 13:38:23	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	350	12	0	false	0	0		0	
2019-12-16 13:38:27	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	406	9	0	false	0	0		0	
2019-12-16 13:38:32	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	398	12	0	false	0	0		0	
2019-12-16 13:38:36	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.9	486	25	0	false	0	0		0	
2019-12-16 13:38:40	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-16 13:38:44	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-16 13:38:48	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-16 13:38:52	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-16 13:38:57	65	65.11	https://travis-ci.org/MCUdude/MicroCore/jobs/625676908	push	false	false	HalfDuplexSerial	208e67c15951e4e11e2c9852cad08f40567c5e42	7cade91d3437...208e67c15951	Update minimal setup schematic	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.11	702	14	0	false	0	0		0	
