Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-11-07 21:41:46	65	65.63	https://travis-ci.org/MCUdude/MegaCore/jobs/451820154	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1822	200	0	false	0	0		0	
2018-11-07 21:41:50	65	65.63	https://travis-ci.org/MCUdude/MegaCore/jobs/451820154	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	266	2	0	false	0	0		0	
2018-11-07 21:41:53	65	65.63	https://travis-ci.org/MCUdude/MegaCore/jobs/451820154	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	276	3	0	false	0	0		0	
2018-11-07 21:41:56	65	65.63	https://travis-ci.org/MCUdude/MegaCore/jobs/451820154	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2018-11-07 21:42:00	65	65.63	https://travis-ci.org/MCUdude/MegaCore/jobs/451820154	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2018-11-07 21:42:06	65	65.63	https://travis-ci.org/MCUdude/MegaCore/jobs/451820154	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	1822	200	0	false	0	0		0	
2018-11-07 21:42:09	65	65.63	https://travis-ci.org/MCUdude/MegaCore/jobs/451820154	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	266	2	0	false	0	0		0	
2018-11-07 21:42:13	65	65.63	https://travis-ci.org/MCUdude/MegaCore/jobs/451820154	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	276	3	0	false	0	0		0	
2018-11-07 21:42:16	65	65.63	https://travis-ci.org/MCUdude/MegaCore/jobs/451820154	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	180	0	0	false	0	0		0	
2018-11-07 21:42:20	65	65.63	https://travis-ci.org/MCUdude/MegaCore/jobs/451820154	push	false	false	master	df9353a4b2e34e5ba31171f84db82cd1fa841bca	3d61fc2fe1fc...df9353a4b2e3	Add -g flag to LTO option	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	212	0	0	false	0	0		0	
